0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.678714859437751	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.682730923694779	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.686746987951807	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.690763052208835	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.132
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.694779116465863	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.698795180722892	0.136
0.70281124497992	0.136
0.70281124497992	0.136
0.70281124497992	0.136
0.70281124497992	0.136
0.70281124497992	0.136
0.70281124497992	0.136
0.70281124497992	0.136
0.70281124497992	0.136
0.70281124497992	0.136
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.70281124497992	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.706827309236948	0.14
0.710843373493976	0.14
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.710843373493976	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.714859437751004	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.144
0.718875502008032	0.148
0.718875502008032	0.148
0.718875502008032	0.148
0.718875502008032	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.72289156626506	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.726907630522088	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
0.730923694779116	0.148
