0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.2875
0.557692307692308	0.291666666666667
0.557692307692308	0.291666666666667
0.557692307692308	0.291666666666667
0.557692307692308	0.291666666666667
0.557692307692308	0.291666666666667
0.557692307692308	0.291666666666667
0.557692307692308	0.291666666666667
0.557692307692308	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.291666666666667
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.561538461538462	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.565384615384615	0.295833333333333
0.569230769230769	0.295833333333333
0.569230769230769	0.295833333333333
0.569230769230769	0.295833333333333
0.569230769230769	0.295833333333333
0.569230769230769	0.295833333333333
0.569230769230769	0.295833333333333
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.569230769230769	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.3
0.573076923076923	0.304166666666667
0.573076923076923	0.304166666666667
0.573076923076923	0.304166666666667
0.573076923076923	0.304166666666667
0.573076923076923	0.304166666666667
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.573076923076923	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.576923076923077	0.308333333333333
0.580769230769231	0.308333333333333
0.580769230769231	0.308333333333333
0.580769230769231	0.308333333333333
0.580769230769231	0.308333333333333
0.580769230769231	0.308333333333333
0.580769230769231	0.308333333333333
0.580769230769231	0.308333333333333
0.580769230769231	0.308333333333333
0.580769230769231	0.308333333333333
0.580769230769231	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.584615384615385	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.308333333333333
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.588461538461538	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.592307692307692	0.3125
0.596153846153846	0.3125
0.596153846153846	0.3125
0.596153846153846	0.3125
0.596153846153846	0.3125
0.596153846153846	0.3125
0.596153846153846	0.3125
0.596153846153846	0.3125
0.596153846153846	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.6	0.3125
0.603846153846154	0.3125
0.603846153846154	0.3125
0.603846153846154	0.3125
0.603846153846154	0.3125
0.603846153846154	0.3125
0.603846153846154	0.3125
