0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.538461538461538
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.548076923076923
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.739240506329114	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.557692307692308
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.741772151898734	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.744303797468354	0.567307692307692
0.746835443037975	0.567307692307692
0.746835443037975	0.567307692307692
0.746835443037975	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
0.749367088607595	0.567307692307692
